,id,comment,author,likecount,publishedAt
275,UgxJhyoUNmJrr6n12AN4AaABAg,"Bunch of hypocrites! I’m no longer watching DC films, I’m now boycotting sequels to Aquaman and Suicide Squad! This is so ridiculous.",Matt R,1,2020-09-03T02:10:08Z
276,UgzDoahQ6cYpec9iEWR4AaABAg,Depp is back in for Fantastic Beast 2. Will be good to see him back in action again.,Ancientreapers,1,2020-09-03T02:08:45Z
277,UgyokAMNe6Dv3jyVCrJ4AaABAg,*Spoiler:* she pooped,PunisherNZL,0,2020-09-03T02:07:24Z
278,Ugx9xt2MTYySxk7TIuR4AaABAg,"As we've always said, women have no consequences to their actions. This is why our country falls.",Sonicmaster54,0,2020-09-03T02:04:18Z
279,UgwqWXWkvG69ictFlzd4AaABAg,Women live life on easy mode,Tyler Hansen,0,2020-09-03T02:04:10Z
280,UgxKHttAZgJe0K9TdhF4AaABAg,Damn shame I enjoyed the first movie.,Joe Musashi,1,2020-09-03T02:02:37Z
281,UgxWaP7JP5R-Af4zP0R4AaABAg,"Why wouldn’t she be around for aquaman 2? Her personal life and her career should be 2 very different things.. and beside, y’all acting like y’all 100% positively know she abuse Johnny Depp like as if y’all have 24 hours exclusive access to their bedroom cctv.",MrPotato,0,2020-09-03T02:00:43Z
282,Ugycbzys12mYRAnYPVh4AaABAg,"I’m guessing they’re keeping Depp b/c Rowling is demanding it. Nothing fair or balanced about it. They don’t have choice. 

And I will not watch A2.",2nd Rodeo,0,2020-09-03T02:00:42Z
283,UgwykdnYHDlU0WWJLXp4AaABAg,"I am going to watch this video but that title alone is fucking bullshit (EDIT IRL consequence just saying the title is accurate). Aquaman 2 WILL not feel alright with someone who is PRIVATELY abusive as she is. I still dont know the real narrative on Miller and I will easily support him because I dont know but Heard WTF she IS ABUSIVE and if you let her know its ok for her then she may widen her abusive behavior to less personals associations like actors or management if she hasn't already. I can say ""Hey I hope she learns its not ok."" Truth though how often does that happen with people in her position???????",Smuggly McWeed,0,2020-09-03T01:56:26Z
284,UgwmcZTVxSODyeDDdC14AaABAg,Knew she wouldn't get kicked even with evidence against her. Goes to show what 'justice' is to those having the privilege of being born with a vagina.,Jesus Lugo,0,2020-09-03T01:49:03Z
285,UgwSHs91rzvP3BOUr914AaABAg,wont be watching it,J Dolla Sign,0,2020-09-03T01:47:19Z
286,UgzkWy2M1x8BsIA-Nat4AaABAg,Anything that comes from Amber can not be trusted.  This not a confirmation from WB.  If filming is in Australia there could be a major problem.,Anne O'Reilly,0,2020-09-03T01:46:18Z
287,Ugw3LVdNEzHuEzifh3h4AaABAg,Guess they won't be getting my money.,Film Nerd Corey,0,2020-09-03T01:42:02Z
288,UgzwyUIqXxtOhU9TiQx4AaABAg,I am so glad I never got invested in the DCEU,Nocktuk Daze,0,2020-09-03T01:41:44Z
289,Ugx_SPYzLAALRYw7XXB4AaABAg,Meanwhile potc is getting a reboot without Depp.,Impericon Haze,0,2020-09-03T01:39:24Z
290,Ugz-rvQna5QzDCche8R4AaABAg,"She's a horrible person but she was great as Mera, just have to separate the artist from the art. If we all decided to not watch certain shows or movies because an actor in it is an awful person we wouldn't be watching much.",Marc Espinoza,0,2020-09-03T01:38:06Z
291,Ugx7fBV4S0iYlSxqOu14AaABAg,"I will watch Aquaman 2, because what was Mera’s role in in the first movie? I don’t remember her character at all! What did she do? Wait I don’t care because all I want to see is Jason Mamoa take his shirt off😻",Spirit Kitten,0,2020-09-03T01:38:01Z
292,Ugwcj8LF_8REKXOeddV4AaABAg,We boycotting😡😡😡😡😡,Colwyn145,0,2020-09-03T01:37:48Z
293,UgzdFfeFfm993skwVkd4AaABAg,I hope everyone boycotting anything w/ the Turd go through w/ it.,Phillip Yao,0,2020-09-03T01:35:57Z
294,UgyULoGbXyUj5irtubN4AaABAg,"Aquaman is lame anyways , lets see how well it does. Lol",T K,0,2020-09-03T01:35:07Z
295,UgwGxXyubeJBfMzjS5J4AaABAg,"Disney will fire Johnny for unsubstantiated accusations, but WB WON’T fire this blatant liar",Jack Hyatt,0,2020-09-03T01:34:59Z
296,UgydyaRDA8EbzpkFTWh4AaABAg,"Me- Doesn't judge a character based of the actor's behavior.
Everyone else- Does the exact opposite.
Both of us- Agree that Heard is an abusive monster.",RE98,0,2020-09-03T01:34:31Z
297,UgxC0YAnEoWCgQmwOo54AaABAg,"My wife is a HUGE Johnny Depp fan. Without me saying anything, she told me she wasn’t going to see A2 if that 🤬 was in it. I can’t imagine my wife’s opinion is unique.",Mark Chevalier,0,2020-09-03T01:33:48Z
298,Ugw-jkvBUUhp1ol3i714AaABAg,"*_John 4. 23 But the hour is coming, and now is, when the true worshipers will worship the Father in spirit and truth; for the Father is seeking such to worship Him. 24 God is Spirit, and those who worship Him must worship in spirit and truth.” 25 The woman said to Him, “I know that Messiah is coming” (who is called Christ). “When He comes, He will tell us all things.” 26 Jesus said to her, “I who speak to you am He.""_*
_Jesus Christ loves you.  Only Jesus Christ saves.  Repent and be saved.  God bless you and your family in the name of Jesus Christ_",William Munny,0,2020-09-03T01:32:42Z
299,UgynwmCt5fiem9TCMVJ4AaABAg,"Feminism- The power of men, privilege of women, and responsibility of children.",Agent 47,0,2020-09-03T01:32:20Z
300,UgxA3mUiwEQc1rgeK4p4AaABAg,Will not watch,Cory,0,2020-09-03T01:29:02Z
301,UgwYycC-akR8hL7sNGB4AaABAg,"Did she do an oof? Yes

Does that mean she doesn’t have to right to be employed? No",Datboi,0,2020-09-03T01:28:53Z
302,UgzcsN_b_nDVw-TgGvR4AaABAg,Time to enlist Capt Jack Sparrow and brave the high seas. I am beyond done giving Hollywood any of my money.,Let's Go Brandon,2,2020-09-03T01:27:53Z
303,UgwHw1cwes5lPTf5HDB4AaABAg,"If this is what aquaman 2 is gonna have, I wont even pirate the movie. lmao",Sentauri,1,2020-09-03T01:27:12Z
304,UgzXZbZNMNhgXe3mXcR4AaABAg,"Looks like boycott is back on the menu, boys!",Go_Rilla26,0,2020-09-03T01:23:17Z
305,UgzQ0IL6e6dR5LLnaqR4AaABAg,"My original comment got censored.  Did we really expect anything else? Hollywood is so left, they don't care about the truth.",Adaept Zulander,0,2020-09-03T01:22:58Z
306,Ugzt8wTCeN9TGKV52jJ4AaABAg,Its celebrity worship thing its stupid i don't care what happened between them its their personal matter. Lets just see them as entertainers. She was good as meera i don't mind her returning.,Hassan Ahmed,0,2020-09-03T01:22:23Z
307,Ugz4zoDvgABH_FJV7t94AaABAg,Recast,RIDDICK,0,2020-09-03T01:22:19Z
308,UgzI4Agw7lxDFtCkJUF4AaABAg,"Guess I’m not seeing the sequel, then.",Mathisn't My Best Subject,0,2020-09-03T01:21:33Z
309,UgxTRbqf_vJZbY7EH5l4AaABAg,The double standard is real.,Patrick Combs,0,2020-09-03T01:20:58Z
310,UgwNc84wAMJ4ee8Y8dd4AaABAg,"""Who has two thumbs and not seeing Aquaman 2?  This guy!""

Seriously, I think I'm done with Hollywood.  Unless there's an actor or a director I respect and appreciate, I will not be supporting any more of these virtue signaling, blue checkmark, twitter activist pedophiles in Hollywood with my hard earned money.",Boogie Boo,0,2020-09-03T01:19:00Z
311,UgwXxD9HXvtXyQE7PQl4AaABAg,Boicot Aquaman 2,Ricardo Skeletor,1,2020-09-03T01:18:42Z
312,UgwHW9RBJx65c3oD-rx4AaABAg,I guess Warner bros supports domestic violence.,Michael Okane,0,2020-09-03T01:18:19Z
313,Ugyfa7zF9yW1ee575kF4AaABAg,Honestly I would've been more surprised if they fired her.,Jenn,0,2020-09-03T01:17:43Z
314,UgzZ8YAV1JvILcoA3Dl4AaABAg,"Okay......Then, I simply won't be going to see Aquaman 2.........Hollywood wants play the hypocrite and fire Johnny Depp based merely on suspicions or accusations, but then turn around and keep Amber Heard when it's *proven* she's the guilty party, they can expect me to close my wallet to this series and *never* reopen it!",19TheFallen,0,2020-09-03T01:16:32Z
315,UgyJd5AFW47zNoNHavZ4AaABAg,Like I really care anything for these spoiled celebrities. I don't even go to the theaters anymore.,Sam .P,0,2020-09-03T01:15:50Z
316,Ugxovr1-xA7cFuNubnZ4AaABAg,"Double standards and hypocrisy at it's finest. Johnny gets cancelled from accusations alone, but Turd gets to keep her roles despite facing proof. I'm not giving DC cinema a dime anymore.",Combat Medic Mercy,1,2020-09-03T01:12:55Z
317,UgySXKNkT6CzwTfAqzR4AaABAg,I love me some Aquaman but I'm not watching anything with her in it.,𝓕𝓪𝓼𝓽2𝓕𝓾𝓻𝓲𝓸𝓾𝓼4,0,2020-09-03T01:12:48Z
318,UgzkdN190BxYzWxLJzt4AaABAg,well... wallets will talk then.,Gone,0,2020-09-03T01:12:06Z
319,UgxGXVDUGXj84j4DUjx4AaABAg,"Probably WB thinks if The Psycho Turd stayed in Aquaman 2 it will not affect the gross of the movie. Probably WB still weighing its option until the UK lawsuit decision. Probably The Psycho Turd will be replace if the decision is in favor of JD. As of now we only have PROBABLYs. We can only wait. But one thing I am certain, The Psycho Turd is a LIAR and WB seems overlooking this fact.",Mendoza Jovy,0,2020-09-03T01:11:54Z
320,UgzvExf7FgnUSsgIUsB4AaABAg,Simps unite! Protec wohman,drno0o7,0,2020-09-03T01:11:15Z
321,Ugwfd1NVqSVVHjQTK3B4AaABAg,Let’s all say it together in unison “Double Fucking standard”!,Art Vandelay,0,2020-09-03T01:10:34Z
322,UgwViK3iuZvNKPQMDDx4AaABAg,"She said it herself. She is a woman.
The only thing that will happen to her is a pay increase for being strong independent.",May'val Auvryar,8,2020-09-03T01:10:17Z
323,UgwMmqu3Mgh9EcscecZ4AaABAg,It's simply AMAZING the level of stupidity that is undermining Hollywood to the point where they're actually trying to go broke for the dumbest reasons such as STILL having this Skank abuser in Aquaman 2.,CHRIS KENNEDY,0,2020-09-03T01:09:37Z
324,UgwBGZPDGdCa1HYJPTV4AaABAg,Back when fantastic beast crimes of gay hiter wizard was made they keeped jonnhy Depp on the movie.. So dunno,Brad Astra,0,2020-09-03T01:06:48Z
325,UgxyNxDj4jIFrc-cHyB4AaABAg,"Amber Heard and Ezra Miller are both still somehow getting work after what they did. Must be the ""victim card"" and ""lgbt card"" acting as a shield.",Caleb,0,2020-09-03T01:05:15Z
326,UgyepStVi1gtcBQujXV4AaABAg,Now if the roles were reversed,Brady Windham,0,2020-09-03T01:05:02Z
327,Ugx-xKXEvK0h-JoDrKp4AaABAg,After all of the evidence against her?,Speedstreak,0,2020-09-03T01:04:47Z
328,UgxliUYmN-wbwb_B7XB4AaABAg,Aquaman 2? Pass on that garbage.,AgentCipherAzuma,1,2020-09-03T01:04:26Z
329,Ugx8s7rdGwBW-_2VrxJ4AaABAg,Girls will be girls 🤷🏼‍♂️,Will Stocks,0,2020-09-03T01:04:14Z
330,UgyfAMclCRgHANMjHCh4AaABAg,God looking at that webpage reminds me why I installed adblock.,Dex Luther,0,2020-09-03T01:03:36Z
331,UgyYQK3ntV8PgK3rDVJ4AaABAg,"Get woke, go broke. A massive aquaman 2 boycott is incoming.",gibbletronic,0,2020-09-03T01:02:54Z
332,UgxRKSTkYg2QTxzk7_V4AaABAg,"I didn't even really like Aquaman that much, I'm sure as hell not watching it now.",Spartan Hawk,0,2020-09-03T01:01:18Z
333,Ugxx-ekO3HqJBKwE9G94AaABAg,The Abuser plays a Hero? That’s just sick !!’,Star Child,0,2020-09-03T00:59:37Z
334,UgzSapB4_kGAqVY_n894AaABAg,You happy now feminest?!!!! You can be an abuser AND still have a job!!! Thats some equality!! Not gonna watch this movie!! They might as well let Harvey Weinstein out of jail while they're at it!! Bet hollywood wouldn't have a problem with that!!!,Yonathan Astorga,0,2020-09-03T00:59:33Z
335,UgwSdJ3ULKyAPG7Wrz14AaABAg,Gonna wait till it HITS the streaming sites.,Robert Green,0,2020-09-03T00:59:12Z
336,Ugx-VjFaJz-1BDVXtyt4AaABAg,"They're having Heard stay on for the sequel? Aquaman 2, I wouldn't even pirate you.",TAFKA Daytwaqua,34,2020-09-03T00:59:02Z
337,Ugxn1qWS-bxaMpjmZsd4AaABAg,So I guess they’re making the movie that’ll go straight to pirated...,Jean Gary Diablo,0,2020-09-03T00:58:38Z
338,UgzoTh38TFjWlnXamXF4AaABAg,"Ez solution, make the movie but remove her scenes then upload it somewhere",TheAnnualAntagonist,1,2020-09-03T00:58:01Z
339,Ugzy4THYKXr6SSL5m814AaABAg,Keeping Amber is not fair to anybody else in this movie. It's clear even now that there will be a big boycott against her and it won't do well,FlintMelody,0,2020-09-03T00:57:29Z
340,UgzCSlQHXKhO9qoyjT54AaABAg,"Hit them where it hurts then. Don’t watch Aquaman 2, don’t buy tickets to it. Make them realize its a mistake to have an abuser on this movie",C&M Punk,0,2020-09-03T00:57:09Z
341,UgzBz6-ZBvegZsvQzuN4AaABAg,"shit is so retarded. the double standard is crazy, on one hand an innocent man’s career was thrown away for years while on the other hand an abuser gets away and still given a job & salary, wtffff",rrronel,0,2020-09-03T00:56:07Z
342,UgzLIB6a-XcTdP_bEyB4AaABAg,"Amber Heard already lost. Even women and children will love to punch her in the face—Kazuma, Sakuto, and Touma style.",LuigiTheMetal64,0,2020-09-03T00:56:05Z
343,Ugx0-x9Em6MU31CEPqB4AaABAg,And the boycott begins.,TORAN2381,0,2020-09-03T00:53:49Z
344,UgyoncavCQhjhJuByKR4AaABAg,They just dont learn do they? Dont support Hollyweird hypocrites its that simple!,the anime slayer,40,2020-09-03T00:53:25Z
345,UgwFweA5ZEkzPwz9hn14AaABAg,Female privilege. And I'm not joking.,TheOracle8191,0,2020-09-03T00:52:52Z
346,UgzUlF--FRAYe4nfCJ54AaABAg,Who cares about aqua man lol,REAL EYES OPEN,0,2020-09-03T00:52:43Z
347,UgxjlBYkDyDamCycjdd4AaABAg,"Amber and Ezra are part of the lgbt, so dc would be called homophobic if they fired them.",Tle1971,0,2020-09-03T00:52:19Z
348,Ugxq7HYE81BEQAvJjMF4AaABAg,"It's a bit strange how a lot of the same people who call out the cancel-culture are so eager to cancel people themselves. When Heard's accusations against Depp came out people almost immediately demanded Depp's cancellation and now Depp in return has accused Heard people almost immediately demand Heard's cancellation. What happened to innocent until proven guilty, fair trial and let a judge decide? It seems like that has gone out of the window along with reason and sanity.  

Don't get me wrong, in some cases where serious crimes have been committed I can see why immediate action might be called for, like suspending someone when child abuse or something like that has happened, but with a case like this that is basically a domestic argument with a lot of he said/she said, for the life of me I can't see the reason to cancel either Depp or Heard before their guilt has been proven before a judge.",TJ Roelsma,0,2020-09-03T00:51:00Z
349,Ugy4lmaX5MIwB2uXIx14AaABAg,I didn't watch Aquaman 1 because of her so I'm definitely not going to watch Aquaman 2 because of her,John Schollian,0,2020-09-03T00:50:44Z
350,UgwPdTgxOjCL5JXsnv94AaABAg,Well I’m an Aquaman fan and I’m not watching the second movie if that devil is in it.,A C,0,2020-09-03T00:49:46Z
351,Ugyhbrq2BC3jh4reyuZ4AaABAg,I wanted to convince mamoa to take a small video of him with a trident breaking it and then send him the money it would take to watch a movie as a GoFundMe to him because I want to support him but I loathe that woman,Fanscape,0,2020-09-03T00:49:18Z
352,UgzBMbClxIsr4EpCbEN4AaABAg,Ugh!! the sequel's losing points for this!,WWEMotors,1,2020-09-03T00:47:52Z
353,UgyPVfSojY-uO_7V10d4AaABAg,"""Expected"" does not equal ""Confirmed"". Js",hyuck,1,2020-09-03T00:47:39Z
354,Ugw9PQrnANcU649PaeR4AaABAg,Those folks In Hollywood are unbelievably hypocritical.,Travis Murell,0,2020-09-03T00:47:11Z
355,UgyiNMnAW7HWx53Wc-t4AaABAg,You can’t convince me woman don’t have privilege.,Jack4514Pool,76,2020-09-03T00:45:29Z
356,UgwHzxlfnWUELF3KM9V4AaABAg,Doesn't she beat up Johnny Depp or something? Like she's an actual abuser?,Ксения Ковалевская,294,2020-09-03T00:45:22Z
357,UgwH9v3yEErIv-zMiel4AaABAg,It’s unfortunate I liked the first one was interested in the sequel but not while that piece of human trash is attached to it the double standard is unreal with that woman,Dayvon Louis,2,2020-09-03T00:45:08Z
358,Ugw_WNSc-3A9jO-BR6p4AaABAg,"Just pirate the movie, stop giving them money.",PythonBacon,343,2020-09-03T00:43:30Z
359,Ugz_RR8Gpn7x90v_lyR4AaABAg,well . I would not gonna buy a single ticket if the film had this Turd in it . not even pirate it,Tobias Nguyen,0,2020-09-03T00:43:23Z
360,Ugz_GmYRnNdqMir-gkV4AaABAg,Boycott Aqua man 2.,Darth Morgoth The second,0,2020-09-03T00:41:50Z
361,UgzyKqfFu7HtVjlsbzB4AaABAg,I will not put money in her bank.......big mistake dc,Heather Grady,0,2020-09-03T00:41:08Z
362,Ugwkd9prZo7wmOOxuDJ4AaABAg,Unbelievable...,Clive Mercer,0,2020-09-03T00:40:51Z
363,UgyRjDBZlLtYFJ6szAt4AaABAg,"Women face no consequences. This is disgusting.
I'll never watch it, even if I was paid for it.",The Man On The Mountain,21,2020-09-03T00:40:36Z
364,UgxIAaWNzkVW37yWoLl4AaABAg,I’m still watching this!,MrSpiritstealer,0,2020-09-03T00:40:18Z
365,Ugx-7QHtJeDCUIjxbrV4AaABAg,let hollywood burn,MachoMadness,0,2020-09-03T00:40:11Z
366,UgzXUgVCsfK3AO8sf_B4AaABAg,"Thanks for saving me cash, Amber... 😂",Chance™,11,2020-09-03T00:40:11Z
367,UgxE44HXdmk4zVIIUwZ4AaABAg,I want Jason momoa to succeed but Amber heard to fail..i have mixed feeling about aquaman 2,Life Kicks,0,2020-09-03T00:39:48Z
368,UgwnoOUVp8wYgoUbeHt4AaABAg,SO MUCH FOR THE SNYDER CUT😔😣😤,G MAN AWESOME,1,2020-09-03T00:39:32Z
369,UgwmiIDolTtMrnZ-_Q14AaABAg,"Im on Amber side on this one, as at outsider to United States and their obnoxius need of drama and need to add politics to everything (this goes BOTH ways people), I just really like her as an Actress, I dont really give a F about her personal life or issues, also with Johnny or any other actor, I just like them or not based on their talent on the screen, if they are not like a freaking serial killer or something then they are cool in my book because Im not anybody to judge their human flawled side.

Dont get me wrong, if they happend to be ""OK"" or an excellent human being outside the screen (Like Keanu) the better, but if not, oh well Im nobody to judge.

Just take a second at look at you... asking for someone to be cancelled over something* they did or said in the past, does that sounds familiar?

*if that something is really that bad or illegal, let the law deal with it.",Dagorath,0,2020-09-03T00:38:59Z
370,Ugx84jk4-tb6bGmOArd4AaABAg,Maybe she's shtooping James Wan.,Garth Vader,0,2020-09-03T00:38:46Z
371,UgxYM4AUG7z8RH2IHlV4AaABAg,Boycott her movies and TV shows. Its that simple.,EdgyNumber1,0,2020-09-03T00:38:12Z
372,UgxEqcEuyUt4YP_Osax4AaABAg,"The whole media simp for her despite how the proof was being showed, the hit pieces always mention the herd remarks but ignores or dismisses what the Deep side says. I remember a title: ""Heard gives emotive speech after her last day in court"", probably didnt mention how she was booed and the amount of support Deep had.

Dont support them, vote with your wallet, I hope more people will follow behind and skip the movie if they dislike this woman. But time will tell.",Carlos Juarez,9,2020-09-03T00:37:42Z
373,Ugz8v_ww_Bqn4UkiLKp4AaABAg,"Darn, I was looking forward to watching that. I guess not",Casey Kirchgestner,17,2020-09-03T00:37:34Z
374,UgyzXFyPGNvYBXP6DPR4AaABAg,Not watching it,Iron Vlogger,0,2020-09-03T00:37:00Z
375,Ugzco94z6XPQke4m1C54AaABAg,Defund Hollywood  ........a never ending stream of Degenerates......,insertpienow,0,2020-09-03T00:36:01Z
376,UgxW5T9BT5-0fDWKPEt4AaABAg,"Well, she’s got one thing on Brie Larson, massive Eye candy",Logan “Coaster Roaster” Lockwood,2,2020-09-03T00:35:49Z
377,UgxrxEY7B_SQOy_JurF4AaABAg,"I guess DC is on a role, aren’t they?",Captain DC,1,2020-09-03T00:35:37Z
378,UgxiAhhEY_3jlmZA7m54AaABAg,another movie i aint seeing.,levitan71,0,2020-09-03T00:35:13Z
379,Ugz_Uo1t3IcUG1u2Ubh4AaABAg,"Double standards no matter the amount of evidence Johnny has against Amber she is gonna get away from this without punishment. 
Although it's a shame that Johnny is the one who had to suffer why Amber gets to do everything. But it seems amber is getting crazier and crazier as this goes on, obviously her lawyers left her, some of her friends are siding with Johnny, so maybe she'll just end up losing it in some point",Reaper Rogue Agent,0,2020-09-03T00:33:13Z
380,Ugw9n0jzpbApiXJdAwJ4AaABAg,Aquaman sucked tbh.,Bruce & Ivy,0,2020-09-03T00:33:06Z
381,UgzTSvL6DdDVrj4w2W94AaABAg,no offense guys but I don't care about capeshit. Others may differ,SirFiggin,0,2020-09-03T00:32:56Z
382,Ugymt51kHgi2anApz994AaABAg,Amber Turd,Dudja,0,2020-09-03T00:32:34Z
383,Ugzl27VAvtUdtCuuHsV4AaABAg,"The same Hollywood establishment who blacklisted rosanne for a joke but champions Psychopathic Liar, in bed with pedophiles, and degenerate people runs the culture",Daraed the King,0,2020-09-03T00:32:34Z
384,UgwAx6prnOKzuIADsPN4AaABAg,"Exactly why I don't care if these women get their ass beat by any man, it's okay for them to assault men then I hope they are ready for a fight.
Amber Heard, I hope women like her meets their own personal Ted Bundy.",What About,0,2020-09-03T00:32:08Z
385,UgwY1I5O_ANdmhzm3XB4AaABAg,An actress I don't know in a movie I don't plan to see.  Money well saved.,Bill Melater,0,2020-09-03T00:32:00Z
386,UgwBwXrxT3OwD9_NcSB4AaABAg,So Johnny Depp gets fired and kicked out of Pirates of the Caribbean almost instantly. But Amber Hurd gets to stay even after it was proven that she had done worse things to him. Double Standards Much?,Everything Animated,331,2020-09-03T00:31:57Z
387,UgzrB76mjzUhgtOLy6F4AaABAg,So much for Male privileges 🙄,Andrew Gian,0,2020-09-03T00:31:44Z
388,UgzsXApqSEZ7y8ZxTxF4AaABAg,They've just shot themselves in the foot.,aster4jaden,11,2020-09-03T00:31:24Z
389,UgyajtduALNIbwiQPhB4AaABAg,Double standards against men are real.,W P,68,2020-09-03T00:31:07Z
390,Ugxn98ul9SHUNSnQPX54AaABAg,Is she going to poop in Aquaman bed in this one?,jstormy94,0,2020-09-03T00:30:35Z
391,UgxXu5_V_dYy7yAWpud4AaABAg,"*It's okay to be a violent woman. It's okay to be a sexist woman. It's okay to be black and racist. It's always okay as long as you're on my team. The world we live in sucks, I hope a meteor saves us all.*",BaSkA,2,2020-09-03T00:30:17Z
392,UgzkDcVLdBd1IxUthQZ4AaABAg,That's ridiculous. There's no way I'm watching a movie with her in it.,Antoinette Lopes,0,2020-09-03T00:30:03Z
393,UgxR1PHjdUyYBAJgQu14AaABAg,One more reason not to watch Aquaman 2,Paul Daniels,0,2020-09-03T00:29:54Z
394,UgxDAmz4ZXfEpG4cmod4AaABAg,"Not paying to watch it then. Good job WB. I’ll pirate it for free. You get nothing sir, good day sir!",Alhawaii,7,2020-09-03T00:29:52Z
395,UgwIv3QB09M2CysPc4l4AaABAg,"Most of us saw this coming. Those double standards are serious in 2020.

TERRANCE OUT",T-Virus Terrance,2,2020-09-03T00:29:49Z
396,UgyYd31ta_-6N0AI5c54AaABAg,"Meanwhile, Johnny’s career is destroyed. I want to curb stomp the people that perpetuate this nonsense",Pretty Alright,318,2020-09-03T00:29:38Z
397,UgzLsHITChO1fcPTpkt4AaABAg,I was actually hoping to see The Mother Of Dragons taking over that role 🐉 🐲,Angel Chang,5,2020-09-03T00:29:33Z
398,UgxQhXz3EBcVAOnnKU54AaABAg,"Have to boycott now. Apparently they didn’t get the memo

Reverse this incident, Johnny depp never ever works again",Korey Johnson,228,2020-09-03T00:29:21Z
399,UgyYuWrOBN71aeuLKhN4AaABAg,"This is absolutely fucking stupid, I’m not surprised though given I spent half my life bullied and the ass hat had no punishment. I feel Exactly how deep feels, Fucking cheated and screwed over",Jacob Kennedy,0,2020-09-03T00:29:21Z
400,UgxUeCHudYynyFjgfgp4AaABAg,So it looks like DC really hates money.,Smash Fanatic,223,2020-09-03T00:29:12Z
401,UgxZoPv1eJVVGBJNShh4AaABAg,"Alright, I got a plot for Aquaman 2. Have it so they time travel to the Colonial times and Jack Sparrow blows up Heards character with a cannon",Max Mead,13,2020-09-03T00:29:03Z
402,UgyPJQu9RIGdvYk3dMN4AaABAg,"The truth is if the genders were swapped Depp would be hit hard by this stupid ass Cancel culture!
Edit: I see they've kept working with both actors so that helps but I'm still not support anything Amber is in.",Boog Stamper,0,2020-09-03T00:28:56Z
403,Ugz8N13vOa_TDiA9DIx4AaABAg,Won’t see aquaman 2 as I never saw 1,Anna Nishikinomiya,1,2020-09-03T00:28:42Z
404,UgwDi87-5qqQ0PDSKZl4AaABAg,They can't fire Amber because she's the face of the metoo movement. They probably gave her a raise,JasonTheMagnificent2.0,1,2020-09-03T00:28:24Z
405,UgwiQqWE7jTfLdtbZVV4AaABAg,I'm not shocked because useful idiots will still go see it.,Justin Santos,2,2020-09-03T00:28:24Z
406,UgwFdJbsYVcQh5Knjd54AaABAg,hollywood is such shyte,yames hraberts,0,2020-09-03T00:28:19Z
407,UgwoMilL_IPbMipj01p4AaABAg,I can't stand nor will I support hypocrites,The Grey Area,0,2020-09-03T00:28:17Z
408,UgylhjxnDceUBSTB0gN4AaABAg,Her role is going to hurt the movie's ratings.,Miles Trombley,0,2020-09-03T00:27:56Z
409,UgzFoY409jgYw8n6oN54AaABAg,Lol guess I’m not seeing aqua man 2,Josh Peters,0,2020-09-03T00:27:40Z
410,UgzA8AxL5hw9AGL1avB4AaABAg,"Oh wow a woman getting a free pass for shitty behavior, this doesn’t happen a lot. *glances at male prisons, then female prisons* Uh huh.",Steve Smith,0,2020-09-03T00:27:35Z
411,UgxkDl8t9_SrNKHycXd4AaABAg,Why arent women ever held accountable?,Last Son,0,2020-09-03T00:27:29Z
412,UgzIQizhWFx8Y-5_5sV4AaABAg,I heard im not going to watch aqua man 2 !!,Gi Al,1,2020-09-03T00:27:12Z
413,UgzBa90CbrTz_t5A9Dl4AaABAg,"This is how much people who aren't going to watch Aquaman 2

👇",DMan7,1,2020-09-03T00:27:07Z
414,UgySv_Bfj2pu8PcKR5d4AaABAg,Complete double standard from the left. Anyone who doesn't think liberal politicians and hollywood elite celebrities dont get any special treatment are the epitome of retarded. Cancel cultural is so stupid. Is Amber a horrible human being who most likely will spend eternity in hell? 100% but I hate this cancel culture world they created. Fair is fair. She SHOULD be cancelled. It wont happen.,Josey Wales,0,2020-09-03T00:26:57Z
415,UgwktfZ_QV-9nNuxoAJ4AaABAg,Boycott Aquaman 2.,dsadik666,0,2020-09-03T00:26:54Z
416,UgzoAUd0xtZZU_a4QNZ4AaABAg,Time to not see Aquaman 2 now. Oh well. Not gonna lose sleep over never seeing it,Andrew Keith,0,2020-09-03T00:26:41Z
417,UgxoTmE190NSAUcu02F4AaABAg,"Well at least this saved me some money
I’ll use the money to support Fantastic Beasts instead",John Seed,19,2020-09-03T00:26:34Z
418,Ugz-h-prsYO-yfeYuJN4AaABAg,I'll only watch Aquaman 2 if Black Manta kills Mera,determinator 94,2,2020-09-03T00:26:30Z
419,UgxAxGJ7uwEjXC_KN6R4AaABAg,Female privilege.  That’s all this is.  She’s getting a pass because she’s a woman.,SilverAxe13,134,2020-09-03T00:26:21Z
420,UgxyRuRFgeMFFOfH6CZ4AaABAg,I definitely will not be watching Aquaman 2 then.,Nathan Slay,36,2020-09-03T00:26:15Z
421,Ugw4zmIT1Vztu6Iqv6Z4AaABAg,"*My wallet is CLOSED to Aquamen 2* as long as this hoebag is around. If AH were a man, she'd have been canceled so f'in fast. There would be none of this selective ""looking the other way"" like we're seeing now. But it's still a man's world, ammiright?",Brian Babin,36,2020-09-03T00:26:12Z
422,Ugx9gUefjwiQvmIR-hh4AaABAg,Really guys? Aquaman 2 will defnitely be an amazing movie thanks to James Wan and Jason Momoa. I know she's a terrible person but why ruining one of the most succesful and popular comicbook movies of the moment? Go watch the movie for James and Jason not for her. Grow up.,JosephTheCastle,0,2020-09-03T00:26:11Z
